909,1428,891,0,3
909,1430,891,0,3
909,1432,891,0,3
909,1433,891,0,3
909,1439,891,0,3
909,1440,891,0,3
909,1442,891,0,3
909,1447,891,0,3
909,1455,891,0,3
909,1456,891,0,3
909,1457,891,0,3
909,1458,891,0,3
909,1459,891,0,3
909,1460,891,0,3
913,1405,914,2,1
919,1298,918,1,1
920,1367,919,1,2
921,1367,903,0,3
922,1367,904,0,3
923,1367,905,0,3
924,1367,906,0,3
925,1367,907,0,3
926,1367,908,0,3
927,1367,909,0,3
930,1370,931,2,1
930,1412,931,2,1
930,1452,931,2,1
930,1453,931,2,1
930,1454,931,2,1
937,1322,936,1,1
937,1430,936,1,1
937,1439,936,1,1
938,1367,937,1,2
942,1367,941,1,2
943,1367,942,1,2
945,1367,927,0,3
946,1384,945,1,2
947,1328,948,2,1
947,1372,948,2,1
947,1382,948,2,1
955,1341,954,1,1
955,1343,954,1,1
955,1433,954,1,1
955,1440,954,1,1
955,1456,954,1,1
955,1457,954,1,1
955,1459,954,1,1
956,1367,955,1,2
959,1367,958,1,2
963,1367,945,0,3
964,1392,965,2,1
964,1393,965,2,1
964,1404,965,2,1
964,1444,965,2,1
973,1414,972,1,1
973,1415,972,1,1
973,1427,972,1,1
973,1432,972,1,1
973,1442,972,1,1
973,1455,972,1,1
974,1367,973,1,2
975,1367,974,1,2
976,1334,958,0,3
976,1335,958,0,3
976,1345,958,0,3
976,1348,958,0,3
976,1357,958,0,3
976,1447,958,0,3
981,1367,963,0,3
982,1367,983,2,1
982,1377,981,1,2
982,1416,981,1,2
985,1314,1003,3,0
985,1315,1003,3,0
985,1326,1003,3,0
985,1346,1003,3,0
985,1369,1003,3,0
985,1371,1003,3,0
985,1445,1003,3,0
985,1446,1003,3,0
985,1449,1003,3,0
985,1450,1003,3,0
985,1451,1003,3,0
992,1367,991,1,2
993,1342,975,0,3
993,1358,975,0,3
993,1360,975,0,3
994,1411,1012,3,0
1000,1367,1001,2,1
1002,1375,984,0,3
1002,1378,984,0,3
1002,1379,984,0,3
1002,1380,984,0,3
1002,1443,984,0,3
1003,1306,1021,3,0
1003,1307,1021,3,0
1003,1308,1021,3,0
1003,1318,1021,3,0
1003,1413,1021,3,0
1010,1417,992,0,3
1018,1367,1019,2,1
1021,1340,1039,3,0
1021,1352,1039,3,0
1021,1353,1039,3,0
1021,1398,1039,3,0
1021,1399,1039,3,0
1027,1420,1009,0,3
1027,1426,1009,0,3
1030,1448,1048,3,0
1031,1297,1030,1,2
1031,1298,1030,1,2
1031,1301,1030,1,2
1031,1306,1030,1,2
1031,1307,1030,1,2
1031,1308,1030,1,2
1031,1312,1030,1,2
1031,1314,1030,1,2
1031,1315,1030,1,2
1031,1318,1030,1,2
1031,1320,1030,1,2
1031,1322,1030,1,2
1031,1323,1030,1,2
1031,1324,1030,1,2
1031,1326,1030,1,2
1031,1328,1030,1,2
1031,1329,1030,1,2
1031,1336,1030,1,2
1031,1338,1030,1,2
1031,1339,1030,1,2
1031,1340,1030,1,2
1031,1346,1030,1,2
1031,1349,1030,1,2
1031,1350,1030,1,2
1031,1351,1030,1,2
1031,1355,1030,1,2
1031,1356,1030,1,2
1031,1359,1030,1,2
1031,1368,1030,1,2
1031,1369,1030,1,2
1031,1370,1030,1,2
1031,1371,1030,1,2
1031,1372,1030,1,2
1031,1382,1030,1,2
1031,1392,1030,1,2
1031,1393,1030,1,2
1031,1394,1030,1,2
1031,1403,1030,1,2
1031,1404,1030,1,2
1031,1405,1030,1,2
1031,1409,1030,1,2
1031,1410,1030,1,2
1031,1412,1030,1,2
1031,1413,1030,1,2
1031,1424,1030,1,2
1031,1444,1030,1,2
1031,1445,1030,1,2
1031,1446,1030,1,2
1031,1449,1030,1,2
1031,1450,1030,1,2
1031,1451,1030,1,2
1031,1452,1030,1,2
1031,1453,1030,1,2
1031,1454,1030,1,2
1033,1367,1032,1,2
1036,1367,1037,2,1
1039,1366,1057,3,0
1039,1386,1057,3,0
1039,1387,1057,3,0
1039,1406,1057,3,0
1039,1407,1057,3,0
1040,1303,1039,1,2
1040,1304,1039,1,2
1040,1305,1039,1,2
1040,1408,1039,1,2
1040,1411,1039,1,2
1040,1418,1039,1,2
1040,1420,1039,1,2
1040,1421,1039,1,2
1040,1422,1039,1,2
1040,1423,1039,1,2
1040,1425,1039,1,2
1040,1426,1039,1,2
1048,1300,1030,0,3
1048,1311,1030,0,3
1048,1316,1030,0,3
1048,1321,1030,0,3
1048,1347,1030,0,3
1048,1373,1030,0,3
1048,1381,1030,0,3
1048,1396,1030,0,3
1048,1416,1030,0,3
1048,1457,1030,0,3
1048,1458,1030,0,3
1048,1459,1030,0,3
1048,1460,1030,0,3
1049,1299,1048,1,2
1049,1310,1048,1,2
1049,1333,1048,1,2
1049,1337,1048,1,2
1049,1352,1048,1,2
1049,1353,1048,1,2
1049,1386,1048,1,2
1049,1398,1048,1,2
1049,1399,1048,1,2
1054,1367,1055,2,1
1057,1362,1039,0,3
1057,1363,1039,0,3
1057,1364,1039,0,3
1057,1365,1039,0,3
1057,1367,1039,0,3
1057,1383,1039,0,3
1057,1384,1039,0,3
1057,1385,1039,0,3
1057,1388,1039,0,3
1057,1389,1039,0,3
1057,1390,1039,0,3
1057,1391,1039,0,3
1057,1400,1039,0,3
1057,1414,1039,0,3
1057,1415,1039,0,3
1057,1427,1039,0,3
1057,1428,1039,0,3
1057,1429,1039,0,3
1057,1430,1039,0,3
1057,1431,1039,0,3
1057,1432,1039,0,3
1057,1433,1039,0,3
1057,1434,1039,0,3
1057,1435,1039,0,3
1057,1436,1039,0,3
1057,1437,1039,0,3
1057,1438,1039,0,3
1057,1439,1039,0,3
1057,1440,1039,0,3
1057,1441,1039,0,3
1057,1442,1039,0,3
1057,1455,1039,0,3
1057,1456,1039,0,3
1061,1443,1044,2,3
1067,1366,1066,1,2
1067,1387,1066,1,2
1067,1406,1066,1,2
1069,1422,1070,2,1
1072,1367,1073,2,1
1076,1448,1075,1,2
1085,1364,1084,1,2
1085,1388,1084,1,2
1085,1389,1084,1,2
1085,1390,1084,1,2
1085,1400,1084,1,2
1085,1407,1084,1,2
1086,1335,1087,2,1
1086,1342,1087,2,1
1086,1358,1087,2,1
1086,1360,1087,2,1
1086,1367,1085,1,2
1086,1412,1087,2,1
1090,1367,1091,2,1
1095,1384,1096,2,1
1103,1334,1104,2,1
1103,1343,1104,2,1
1103,1357,1104,2,1
1103,1363,1102,1,2
1106,1420,1124,3,0
1106,1423,1124,3,0
1106,1425,1124,3,0
1106,1426,1124,3,0
1113,1352,1114,2,1
1113,1353,1114,2,1
1121,1362,1120,1,2
1121,1365,1120,1,2
1121,1385,1120,1,2
1121,1427,1120,1,2
1121,1428,1120,1,2
1121,1431,1120,1,2
1121,1432,1120,1,2
1121,1434,1120,1,2
1121,1438,1120,1,2
1124,1319,1142,3,0
1124,1341,1142,3,0
1124,1347,1142,3,0
1124,1348,1142,3,0
1124,1417,1142,3,0
1124,1418,1142,3,0
1124,1419,1142,3,0
1124,1421,1142,3,0
1141,1383,1123,0,3
1141,1429,1123,0,3
1142,1300,1160,3,0
1142,1320,1160,3,0
1142,1350,1160,3,0
1142,1394,1160,3,0
1160,1329,1178,3,0
1160,1339,1178,3,0
1160,1349,1178,3,0
1169,1445,1187,3,0
1169,1446,1187,3,0
1170,1300,1187,3,2
1170,1311,1187,3,2
1170,1319,1187,3,2
1170,1320,1187,3,2
1170,1321,1187,3,2
1170,1334,1187,3,2
1170,1335,1187,3,2
1170,1341,1187,3,2
1170,1342,1187,3,2
1170,1343,1187,3,2
1170,1345,1187,3,2
1170,1347,1187,3,2
1170,1348,1187,3,2
1170,1350,1187,3,2
1170,1357,1187,3,2
1170,1358,1187,3,2
1170,1360,1187,3,2
1170,1361,1187,3,2
1170,1394,1187,3,2
1170,1405,1187,3,2
1170,1412,1187,3,2
1170,1417,1187,3,2
1170,1418,1187,3,2
1170,1419,1187,3,2
1170,1420,1187,3,2
1170,1421,1187,3,2
1170,1422,1187,3,2
1170,1423,1187,3,2
1170,1425,1187,3,2
1170,1426,1187,3,2
1170,1456,1187,3,2
1175,1437,1157,0,3
1178,1297,1196,3,0
1178,1298,1196,3,0
1178,1301,1196,3,0
1178,1303,1196,3,0
1178,1304,1196,3,0
1178,1305,1196,3,0
1178,1322,1196,3,0
1178,1323,1196,3,0
1178,1356,1196,3,0
1178,1401,1196,3,0
1178,1424,1196,3,0
1179,1367,1178,1,2
1179,1375,1178,1,2
1179,1376,1178,1,2
1179,1377,1178,1,2
1179,1383,1178,1,2
1179,1384,1178,1,2
1179,1391,1178,1,2
1179,1436,1178,1,2
1179,1442,1178,1,2
1179,1443,1178,1,2
1179,1444,1178,1,2
1179,1447,1178,1,2
1184,1458,1166,0,3
1184,1460,1166,0,3
1187,1369,1205,3,0
1187,1371,1205,3,0
1187,1449,1205,3,0
1187,1450,1205,3,0
1187,1451,1205,3,0
1188,1297,1205,3,2
1188,1301,1205,3,2
1188,1316,1205,3,2
1188,1329,1205,3,2
1188,1349,1205,3,2
1188,1396,1205,3,2
1188,1424,1205,3,2
1191,1447,1192,2,1
1191,1457,1192,2,1
1196,1306,1178,0,3
1196,1307,1178,0,3
1196,1308,1178,0,3
1196,1314,1178,0,3
1196,1318,1178,0,3
1196,1325,1178,0,3
1196,1326,1178,0,3
1196,1327,1178,0,3
1196,1330,1178,0,3
1196,1336,1178,0,3
1196,1338,1178,0,3
1196,1351,1178,0,3
1196,1366,1178,0,3
1196,1386,1178,0,3
1196,1387,1178,0,3
1196,1389,1178,0,3
1196,1390,1178,0,3
1196,1398,1178,0,3
1196,1399,1178,0,3
1196,1406,1178,0,3
1196,1407,1178,0,3
1196,1413,1178,0,3
1196,1427,1178,0,3
1196,1430,1178,0,3
1196,1433,1178,0,3
1196,1440,1178,0,3
1196,1459,1178,0,3
1196,1460,1178,0,3
1197,1370,1196,1,2
1197,1371,1196,1,2
1197,1392,1196,1,2
1197,1393,1196,1,2
1197,1445,1196,1,2
1197,1449,1196,1,2
1197,1452,1196,1,2
1197,1453,1196,1,2
1197,1454,1196,1,2
1200,1364,1201,2,1
1200,1388,1201,2,1
1203,1364,1204,2,1
1205,1299,1187,0,3
1205,1309,1187,0,3
1205,1310,1187,0,3
1205,1313,1187,0,3
1205,1315,1187,0,3
1205,1317,1187,0,3
1205,1331,1187,0,3
1205,1332,1187,0,3
1205,1333,1187,0,3
1205,1337,1187,0,3
1205,1346,1187,0,3
1205,1352,1187,0,3
1205,1353,1187,0,3
1205,1363,1187,0,3
1205,1364,1187,0,3
1205,1373,1187,0,3
1205,1388,1187,0,3
1205,1408,1187,0,3
1205,1409,1187,0,3
1205,1410,1187,0,3
1205,1411,1187,0,3
1205,1416,1187,0,3
1206,1322,1223,3,2
1206,1323,1223,3,2
1206,1325,1223,3,2
1206,1339,1223,3,2
1206,1356,1223,3,2
1208,1458,1209,2,1
1215,1446,1214,1,2
1222,1364,1223,2,1
1224,1314,1241,3,2
1224,1326,1241,3,2
1224,1336,1241,3,2
1225,1416,1226,2,1
1233,1408,1232,1,2
1234,1380,1235,2,1
1234,1429,1235,2,1
1234,1434,1235,2,1
1234,1437,1235,2,1
1234,1438,1235,2,1
1242,1306,1259,3,2
1242,1307,1259,3,2
1242,1308,1259,3,2
1251,1299,1250,1,2
1251,1310,1250,1,2
1251,1333,1250,1,2
1251,1337,1250,1,2
1251,1409,1250,1,2
1251,1410,1250,1,2
1251,1411,1250,1,2
1254,1362,1272,3,0
1254,1365,1272,3,0
1254,1378,1272,3,0
1254,1379,1272,3,0
1254,1428,1272,3,0
1254,1430,1272,3,0
1254,1431,1272,3,0
1254,1432,1272,3,0
1254,1441,1272,3,0
1259,1364,1241,0,3
1260,1364,1242,0,2
1261,1364,1243,0,3
1262,1364,1261,1,2
1263,1364,1245,0,3
1264,1364,1246,0,3
1265,1364,1247,0,3
1272,1385,1290,3,0
1272,1386,1290,3,0
1275,1364,1274,1,2
1277,1364,1276,1,2
1289,1373,1271,0,3
1290,1383,3,3,3
1290,1391,3,3,3
1290,1398,3,3,3
1290,1399,3,3,3
1293,1364,1292,1,2
1296,1315,1099,0,4
1296,1367,875,0,4
1297,1347,841,0,4
1313,1373,840,0,4
1315,1296,1081,0,4
1323,1349,1203,0,4
1324,1337,893,0,4
1324,1367,910,0,4
1325,1367,875,0,4
1327,1367,1099,0,4
1328,1405,1220,0,4
1330,1367,1099,0,4
1331,1359,806,0,4
1331,1367,1081,0,4
1337,1324,875,0,4
1347,1297,859,0,4
1349,1323,1203,0,4
1351,1367,1099,0,4
1359,1331,824,0,4
1364,1303,167,0,4
1364,1304,167,0,4
1364,1305,167,0,4
1364,1367,955,0,4
1364,1375,167,0,4
1364,1376,167,0,4
1364,1377,167,0,4
1364,1378,167,0,4
1364,1379,167,0,4
1364,1380,167,0,4
1364,1386,955,0,4
1364,1387,167,0,4
1364,1398,990,0,4
1364,1399,990,0,4
1364,1406,167,0,4
1364,1427,167,0,4
1364,1428,167,0,4
1364,1429,167,0,4
1364,1430,167,0,4
1364,1431,167,0,4
1364,1432,167,0,4
1364,1433,167,0,4
1364,1434,167,0,4
1364,1435,167,0,4
1364,1436,167,0,4
1364,1437,167,0,4
1364,1438,167,0,4
1364,1439,167,0,4
1364,1440,167,0,4
1364,1441,167,0,4
1364,1442,167,0,4
1364,1443,167,0,4
1364,1445,167,0,4
1364,1459,167,0,4
1367,1296,868,0,4
1367,1299,937,0,4
1367,1309,937,0,4
1367,1310,937,0,4
1367,1312,937,0,4
1367,1313,937,0,4
1367,1316,868,0,4
1367,1317,937,0,4
1367,1321,868,0,4
1367,1324,868,0,4
1367,1325,868,0,4
1367,1327,937,0,4
1367,1330,937,0,4
1367,1331,937,0,4
1367,1332,937,0,4
1367,1333,937,0,4
1367,1337,937,0,4
1367,1338,937,0,4
1367,1340,937,0,4
1367,1351,937,0,4
1367,1363,937,0,4
1367,1364,937,0,4
1367,1373,868,0,4
1367,1381,868,0,4
1367,1388,937,0,4
1367,1396,868,0,4
1367,1397,868,0,4
1367,1401,868,0,4
1367,1402,868,0,4
1367,1403,11,0,4
1367,1448,937,0,4
1373,1313,840,0,4
1373,1367,874,0,4
1386,1364,955,0,4
1388,1367,955,0,4
1390,1400,167,0,4
1398,1364,972,0,4
1399,1364,972,0,4
1400,1390,167,0,4
1402,1367,910,0,4
1403,1367,3,0,4
1405,1328,5,0,4
